threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
102,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
101,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
100,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
99,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
98,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
97,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
96,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
95,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
94,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
93,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
92,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
91,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
90,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
89,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
88,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
87,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
86,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
85,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
84,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
83,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
82,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
81,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
80,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
79,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
78,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
77,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
76,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
75,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
74,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
73,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
72,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
71,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
70,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
69,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
68,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
67,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
66,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
65,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
64,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
63,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
62,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
61,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
60,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
59,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
58,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
57,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
56,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
55,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
54,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
53,1561.574,1872.674,62.42365010105284,38.9820493224667,4.153886648878579,3.0836211708364374
52,1561.574,2445.974,62.42365010105284,38.53753745891117,4.153886648878579,3.983924892057571
51,1561.574,2445.974,62.42365010105284,38.53753745891117,4.153886648878579,3.983924892057571
50,1561.574,2445.974,62.42365010105284,38.53753745891117,4.153886648878579,3.983924892057571
49,1561.574,2445.974,62.42365010105284,38.53753745891117,4.153886648878579,3.983924892057571
48,1561.574,2445.974,62.42365010105284,38.53753745891117,4.153886648878579,3.983924892057571
47,1561.574,2460.373,62.42365010105284,38.4708778960755,4.153886648878579,3.959797702789893
46,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
45,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
44,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
43,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
42,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
41,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
40,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
39,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
38,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
37,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
36,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
35,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
34,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
33,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
32,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
31,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
30,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
29,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
28,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
27,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
26,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
25,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
24,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
23,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
22,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
21,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
20,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
19,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
18,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
17,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
16,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
15,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
14,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
13,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
12,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
11,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
10,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
9,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
8,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
7,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
6,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
5,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
4,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
3,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
2,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
1,1561.574,1561.574,62.42365010105284,62.42365010105284,4.153886648878579,4.153886648878579
