threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
105,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
104,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
103,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
102,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
101,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
100,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
99,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
98,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
97,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
96,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
95,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
94,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
93,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
92,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
91,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
90,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
89,2157.903,2144.252,59.04966450587659,60.82918915431473,5.43809104299047,5.559092956269907
88,2157.903,2312.703,59.04966450587659,55.123572367444744,5.43809104299047,5.472756173323375
87,2157.903,2312.703,59.04966450587659,55.123572367444744,5.43809104299047,5.472756173323375
86,2157.903,2312.703,59.04966450587659,55.123572367444744,5.43809104299047,5.472756173323375
85,2157.903,2312.703,59.04966450587659,55.123572367444744,5.43809104299047,5.472756173323375
84,2157.903,2312.703,59.04966450587659,55.123572367444744,5.43809104299047,5.472756173323375
83,2157.903,2312.703,59.04966450587659,55.123572367444744,5.43809104299047,5.472756173323375
82,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
81,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
80,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
79,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
78,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
77,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
76,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
75,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
74,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
73,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
72,2157.903,2275.103,59.04966450587659,58.377343463806774,5.43809104299047,5.65085782587021
71,2157.903,2470.352,59.04966450587659,50.95847449675538,5.43809104299047,5.384987758569406
70,2157.903,2470.352,59.04966450587659,50.95847449675538,5.43809104299047,5.384987758569406
69,2157.903,2470.352,59.04966450587659,50.95847449675538,5.43809104299047,5.384987758569406
68,2157.903,2470.352,59.04966450587659,50.95847449675538,5.43809104299047,5.384987758569406
67,2157.903,2470.352,59.04966450587659,50.95847449675538,5.43809104299047,5.384987758569406
66,2157.903,2470.352,59.04966450587659,50.95847449675538,5.43809104299047,5.384987758569406
65,2157.903,2686.552,59.04966450587659,51.326300161916855,5.43809104299047,5.817024040468105
64,2157.903,3227.201,59.04966450587659,50.63892382428961,5.43809104299047,6.941476925689567
63,2157.903,3227.201,59.04966450587659,50.63892382428961,5.43809104299047,6.941476925689567
62,2157.903,3227.201,59.04966450587659,50.63892382428961,5.43809104299047,6.941476925689567
61,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
60,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
59,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
58,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
57,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
56,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
55,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
54,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
53,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
52,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
51,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
50,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
49,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
48,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
47,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
46,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
45,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
44,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
43,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
42,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
41,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
40,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
39,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
38,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
37,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
36,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
35,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
34,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
33,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
32,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
31,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
30,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
29,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
28,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
27,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
26,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
25,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
24,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
23,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
22,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
21,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
20,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
19,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
18,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
17,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
16,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
15,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
14,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
13,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
12,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
11,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
10,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
9,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
8,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
7,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
6,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
5,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
4,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
3,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
2,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
1,2157.903,2157.903,59.04966450587659,59.04966450587659,5.43809104299047,5.43809104299047
