threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
105,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
104,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
103,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
102,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
101,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
100,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
99,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
98,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
97,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
96,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
95,1590.946,2087.696,85.5520667580163,69.28984009454587,5.680633103354175,5.910591181595413
94,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
93,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
92,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
91,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
90,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
89,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
88,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
87,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
86,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
85,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
84,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
83,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
82,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
81,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
80,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
79,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
78,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
77,1590.946,2464.246,85.5520667580163,65.23851121557287,5.680633103354175,6.426925421282194
76,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
75,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
74,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
73,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
72,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
71,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
70,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
69,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
68,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
67,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
66,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
65,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
64,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
63,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
62,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
61,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
60,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
59,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
58,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
57,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
56,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
55,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
54,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
53,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
52,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
51,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
50,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
49,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
48,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
47,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
46,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
45,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
44,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
43,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
42,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
41,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
40,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
39,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
38,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
37,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
36,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
35,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
34,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
33,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
32,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
31,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
30,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
29,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
28,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
27,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
26,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
25,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
24,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
23,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
22,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
21,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
20,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
19,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
18,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
17,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
16,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
15,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
14,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
13,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
12,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
11,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
10,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
9,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
8,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
7,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
6,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
5,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
4,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
3,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
2,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
1,1590.946,1590.946,85.5520667580163,85.5520667580163,5.680633103354175,5.680633103354175
