threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
65,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
64,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
63,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
62,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
61,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
60,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
59,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
58,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
57,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
56,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
55,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
54,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
53,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
52,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
51,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
50,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
49,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
48,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
47,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
46,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
45,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
44,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
43,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
42,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
41,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
40,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
39,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
38,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
37,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
36,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
35,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
34,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
33,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
32,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
31,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
30,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
29,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
28,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
27,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
26,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
25,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
24,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
23,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
22,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
21,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
20,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
19,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
18,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
17,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
16,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
15,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
14,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
13,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
12,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
11,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
10,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
9,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
8,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
7,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
6,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
5,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
4,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
3,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
2,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
1,1481.624,1481.624,107.47989653165513,107.47989653165513,2.0195672542104903,2.0195672542104903
