threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
41,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
40,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
39,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
38,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
37,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
36,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
35,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
34,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
33,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
32,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
31,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
30,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
29,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
28,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
27,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
26,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
25,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
24,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
23,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
22,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
21,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
20,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
19,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
18,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
17,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
16,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
15,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
14,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
13,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
12,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
11,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
10,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
9,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
8,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
7,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
6,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
5,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
4,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
3,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
2,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
1,1683.474,1683.474,61.84533212472318,61.84533212472318,4.406151819936346,4.406151819936346
