threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
75,2064.841,2330.491,72.03273477630539,59.518821817760795,6.387072929188207,5.937814790866769
74,2064.841,2330.491,72.03273477630539,59.518821817760795,6.387072929188207,5.937814790866769
73,2064.841,2103.362,72.03273477630539,58.10734535695083,6.387072929188207,5.1565684173504325
72,2064.841,2103.362,72.03273477630539,58.10734535695083,6.387072929188207,5.1565684173504325
71,2064.841,2103.362,72.03273477630539,58.10734535695083,6.387072929188207,5.1565684173504325
70,2064.841,2278.57,72.03273477630539,54.694955935124256,6.387072929188207,5.2358161538362396
69,2064.841,2278.57,72.03273477630539,54.694955935124256,6.387072929188207,5.2358161538362396
68,2064.841,2278.57,72.03273477630539,54.694955935124256,6.387072929188207,5.2358161538362396
67,2064.841,2278.57,72.03273477630539,54.694955935124256,6.387072929188207,5.2358161538362396
66,2064.841,2278.57,72.03273477630539,54.694955935124256,6.387072929188207,5.2358161538362396
65,2064.841,4517.521,72.03273477630539,60.16541182065409,6.387072929188207,11.717782981321491
64,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
63,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
62,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
61,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
60,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
59,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
58,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
57,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
56,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
55,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
54,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
53,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
52,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
51,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
50,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
49,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
48,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
47,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
46,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
45,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
44,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
43,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
42,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
41,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
40,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
39,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
38,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
37,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
36,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
35,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
34,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
33,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
32,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
31,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
30,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
29,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
28,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
27,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
26,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
25,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
24,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
23,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
22,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
21,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
20,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
19,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
18,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
17,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
16,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
15,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
14,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
13,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
12,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
11,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
10,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
9,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
8,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
7,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
6,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
5,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
4,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
3,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
2,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
1,2064.841,2064.841,72.03273477630539,72.03273477630539,6.387072929188207,6.387072929188207
