threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
103,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
102,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
101,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
100,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
99,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
98,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
97,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
96,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
95,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
94,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
93,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
92,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
91,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
90,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
89,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
88,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
87,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
86,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
85,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
84,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
83,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
82,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
81,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
80,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
79,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
78,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
77,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
76,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
75,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
74,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
73,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
72,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
71,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
70,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
69,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
68,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
67,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
66,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
65,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
64,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
63,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
62,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
61,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
60,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
59,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
58,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
57,1733.404,1993.404,63.92342650053438,43.90898965613044,4.697214182293214,3.700779817500719
56,1733.404,2032.505,63.92342650053438,42.539784191339756,4.697214182293214,3.5758673702477015
55,1733.404,2032.505,63.92342650053438,42.539784191339756,4.697214182293214,3.5758673702477015
54,1733.404,2032.505,63.92342650053438,42.539784191339756,4.697214182293214,3.5758673702477015
53,1733.404,2032.505,63.92342650053438,42.539784191339756,4.697214182293214,3.5758673702477015
52,1733.404,2127.304,63.92342650053438,39.325505914296706,4.697214182293214,3.4553818056248877
51,1733.404,2250.105,63.92342650053438,37.810551398993624,4.697214182293214,3.540161263269977
50,1733.404,2250.105,63.92342650053438,37.810551398993624,4.697214182293214,3.540161263269977
49,1733.404,2250.105,63.92342650053438,37.810551398993624,4.697214182293214,3.540161263269977
48,1733.404,2250.105,63.92342650053438,37.810551398993624,4.697214182293214,3.540161263269977
47,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
46,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
45,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
44,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
43,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
42,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
41,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
40,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
39,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
38,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
37,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
36,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
35,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
34,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
33,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
32,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
31,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
30,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
29,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
28,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
27,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
26,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
25,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
24,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
23,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
22,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
21,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
20,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
19,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
18,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
17,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
16,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
15,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
14,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
13,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
12,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
11,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
10,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
9,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
8,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
7,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
6,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
5,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
4,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
3,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
2,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
1,1733.404,1733.404,63.92342650053438,63.92342650053438,4.697214182293214,4.697214182293214
