threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
58,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
57,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
56,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
55,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
54,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
53,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
52,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
51,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
50,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
49,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
48,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
47,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
46,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
45,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
44,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
43,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
42,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
41,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
40,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
39,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
38,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
37,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
36,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
35,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
34,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
33,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
32,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
31,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
30,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
29,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
28,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
27,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
26,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
25,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
24,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
23,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
22,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
21,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
20,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
19,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
18,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
17,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
16,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
15,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
14,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
13,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
12,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
11,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
10,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
9,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
8,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
7,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
6,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
5,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
4,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
3,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
2,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
1,1127.358,1127.358,115.1750172485436,115.1750172485436,1.6667687444273178,1.6667687444273178
