threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
96,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
95,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
94,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
93,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
92,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
91,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
90,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
89,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
88,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
87,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
86,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
85,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
84,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
83,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
82,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
81,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
80,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
79,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
78,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
77,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
76,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
75,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
74,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
73,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
72,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
71,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
70,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
69,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
68,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
67,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
66,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
65,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
64,2324.666,2540.865,47.03772978173737,47.536419840085614,4.664962686589522,5.0785558727774465
63,2324.666,2570.415,47.03772978173737,47.52775183222024,4.664962686589522,5.075117894021608
62,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
61,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
60,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
59,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
58,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
57,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
56,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
55,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
54,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
53,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
52,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
51,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
50,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
49,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
48,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
47,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
46,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
45,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
44,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
43,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
42,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
41,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
40,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
39,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
38,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
37,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
36,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
35,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
34,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
33,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
32,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
31,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
30,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
29,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
28,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
27,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
26,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
25,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
24,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
23,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
22,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
21,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
20,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
19,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
18,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
17,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
16,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
15,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
14,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
13,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
12,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
11,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
10,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
9,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
8,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
7,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
6,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
5,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
4,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
3,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
2,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
1,2324.666,2324.666,47.03772978173737,47.03772978173737,4.664962686589522,4.664962686589522
