threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
108,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
107,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
106,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
105,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
104,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
103,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
102,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
101,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
100,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
99,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
98,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
97,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
96,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
95,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
94,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
93,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
92,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
91,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
90,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
89,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
88,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
87,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
86,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
85,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
84,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
83,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
82,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
81,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
80,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
79,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
78,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
77,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
76,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
75,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
74,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
73,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
72,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
71,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
70,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
69,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
68,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
67,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
66,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
65,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
64,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
63,1895.131,2241.981,70.53961753273352,53.40338899538563,5.489847267132553,4.8545631120268835
62,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
61,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
60,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
59,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
58,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
57,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
56,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
55,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
54,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
53,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
52,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
51,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
50,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
49,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
48,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
47,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
46,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
45,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
44,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
43,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
42,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
41,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
40,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
39,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
38,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
37,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
36,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
35,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
34,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
33,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
32,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
31,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
30,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
29,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
28,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
27,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
26,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
25,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
24,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
23,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
22,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
21,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
20,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
19,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
18,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
17,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
16,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
15,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
14,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
13,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
12,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
11,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
10,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
9,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
8,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
7,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
6,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
5,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
4,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
3,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
2,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
1,1895.131,1895.131,70.53961753273352,70.53961753273352,5.489847267132553,5.489847267132553
