threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
70,2124.976,2223.796,66.91298598479712,52.319348100769496,6.016577151124705,4.8263955911307415
69,2124.976,2223.796,66.91298598479712,52.319348100769496,6.016577151124705,4.8263955911307415
68,2124.976,2223.796,66.91298598479712,52.319348100769496,6.016577151124705,4.8263955911307415
67,2124.976,2223.796,66.91298598479712,52.319348100769496,6.016577151124705,4.8263955911307415
66,2124.976,2223.796,66.91298598479712,52.319348100769496,6.016577151124705,4.8263955911307415
65,2124.976,2223.796,66.91298598479712,52.319348100769496,6.016577151124705,4.8263955911307415
64,2124.976,2223.796,66.91298598479712,52.319348100769496,6.016577151124705,4.8263955911307415
63,2124.976,2223.796,66.91298598479712,52.319348100769496,6.016577151124705,4.8263955911307415
62,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
61,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
60,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
59,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
58,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
57,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
56,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
55,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
54,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
53,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
52,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
51,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
50,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
49,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
48,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
47,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
46,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
45,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
44,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
43,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
42,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
41,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
40,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
39,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
38,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
37,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
36,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
35,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
34,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
33,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
32,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
31,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
30,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
29,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
28,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
27,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
26,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
25,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
24,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
23,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
22,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
21,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
20,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
19,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
18,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
17,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
16,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
15,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
14,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
13,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
12,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
11,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
10,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
9,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
8,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
7,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
6,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
5,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
4,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
3,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
2,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
1,2124.976,2124.976,66.91298598479712,66.91298598479712,6.016577151124705,6.016577151124705
