threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
97,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
96,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
95,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
94,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
93,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
92,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
91,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
90,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
89,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
88,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
87,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
86,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
85,1590.871,1731.071,68.00479535153418,56.095756463096805,4.717778271453997,4.10365395976792
84,1590.871,1679.421,68.00479535153418,54.091668707602906,4.717778271453997,3.782496382078108
83,1590.871,1679.421,68.00479535153418,54.091668707602906,4.717778271453997,3.782496382078108
82,1590.871,1679.421,68.00479535153418,54.091668707602906,4.717778271453997,3.782496382078108
81,1590.871,1679.421,68.00479535153418,54.091668707602906,4.717778271453997,3.782496382078108
80,1590.871,1679.421,68.00479535153418,54.091668707602906,4.717778271453997,3.782496382078108
79,1590.871,1679.421,68.00479535153418,54.091668707602906,4.717778271453997,3.782496382078108
78,1590.871,1679.421,68.00479535153418,54.091668707602906,4.717778271453997,3.782496382078108
77,1590.871,1679.421,68.00479535153418,54.091668707602906,4.717778271453997,3.782496382078108
76,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
75,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
74,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
73,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
72,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
71,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
70,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
69,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
68,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
67,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
66,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
65,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
64,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
63,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
62,1590.871,1970.722,68.00479535153418,51.3701678106062,4.717778271453997,4.245688675710109
61,1590.871,1990.593,68.00479535153418,37.93133014508668,4.717778271453997,3.269502743502961
60,1590.871,1990.593,68.00479535153418,37.93133014508668,4.717778271453997,3.269502743502961
59,1590.871,1990.593,68.00479535153418,37.93133014508668,4.717778271453997,3.269502743502961
58,1590.871,1990.593,68.00479535153418,37.93133014508668,4.717778271453997,3.269502743502961
57,1590.871,1990.593,68.00479535153418,37.93133014508668,4.717778271453997,3.269502743502961
56,1590.871,2259.543,68.00479535153418,38.58546503166855,4.717778271453997,3.6920923190944284
55,1590.871,2259.543,68.00479535153418,38.58546503166855,4.717778271453997,3.6920923190944284
54,1590.871,2259.543,68.00479535153418,38.58546503166855,4.717778271453997,3.6920923190944284
53,1590.871,2835.943,68.00479535153418,29.452469144656447,4.717778271453997,3.553686198618511
52,1590.871,2835.943,68.00479535153418,29.452469144656447,4.717778271453997,3.553686198618511
51,1590.871,2835.943,68.00479535153418,29.452469144656447,4.717778271453997,3.553686198618511
50,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
49,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
48,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
47,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
46,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
45,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
44,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
43,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
42,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
41,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
40,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
39,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
38,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
37,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
36,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
35,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
34,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
33,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
32,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
31,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
30,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
29,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
28,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
27,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
26,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
25,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
24,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
23,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
22,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
21,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
20,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
19,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
18,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
17,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
16,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
15,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
14,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
13,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
12,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
11,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
10,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
9,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
8,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
7,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
6,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
5,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
4,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
3,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
2,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
1,1590.871,1590.871,68.00479535153418,68.00479535153418,4.717778271453997,4.717778271453997
