threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
100,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
99,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
98,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
97,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
96,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
95,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
94,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
93,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
92,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
91,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
90,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
89,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
88,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
87,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
86,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
85,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
84,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
83,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
82,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
81,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
80,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
79,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
78,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
77,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
76,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
75,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
74,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
73,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
72,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
71,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
70,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
69,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
68,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
67,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
66,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
65,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
64,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
63,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
62,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
61,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
60,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
59,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
58,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
57,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
56,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
55,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
54,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
53,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
52,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
51,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
50,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
49,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
48,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
47,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
46,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
45,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
44,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
43,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
42,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
41,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
40,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
39,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
38,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
37,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
36,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
35,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
34,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
33,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
32,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
31,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
30,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
29,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
28,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
27,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
26,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
25,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
24,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
23,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
22,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
21,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
20,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
19,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
18,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
17,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
16,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
15,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
14,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
13,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
12,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
11,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
10,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
9,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
8,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
7,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
6,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
5,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
4,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
3,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
2,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
1,1565.317,1565.317,103.82637676410695,103.82637676410695,2.0533143963112614,2.0533143963112614
