threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
42,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
41,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
40,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
39,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
38,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
37,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
36,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
35,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
34,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
33,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
32,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
31,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
30,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
29,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
28,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
27,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
26,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
25,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
24,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
23,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
22,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
21,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
20,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
19,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
18,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
17,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
16,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
15,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
14,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
13,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
12,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
11,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
10,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
9,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
8,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
7,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
6,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
5,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
4,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
3,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
2,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
1,1224.181,1224.181,111.54390676594721,111.54390676594721,1.7154295966213746,1.7154295966213746
