threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
92,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
91,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
90,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
89,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
88,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
87,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
86,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
85,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
84,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
83,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
82,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
81,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
80,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
79,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
78,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
77,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
76,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
75,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
74,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
73,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
72,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
71,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
70,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
69,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
68,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
67,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
66,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
65,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
64,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
63,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
62,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
61,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
60,1823.08,2132.581,66.57693321168081,41.6851165524999,5.364124754398584,3.8505654225257735
59,1823.08,2810.23,66.57693321168081,40.2989603602469,5.364124754398584,4.813225086777757
58,1823.08,2810.23,66.57693321168081,40.2989603602469,5.364124754398584,4.813225086777757
57,1823.08,2810.23,66.57693321168081,40.2989603602469,5.364124754398584,4.813225086777757
56,1823.08,2897.08,66.57693321168081,33.507765745223296,5.364124754398584,4.127795777705612
55,1823.08,2897.08,66.57693321168081,33.507765745223296,5.364124754398584,4.127795777705612
54,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
53,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
52,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
51,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
50,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
49,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
48,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
47,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
46,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
45,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
44,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
43,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
42,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
41,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
40,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
39,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
38,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
37,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
36,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
35,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
34,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
33,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
32,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
31,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
30,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
29,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
28,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
27,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
26,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
25,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
24,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
23,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
22,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
21,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
20,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
19,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
18,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
17,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
16,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
15,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
14,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
13,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
12,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
11,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
10,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
9,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
8,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
7,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
6,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
5,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
4,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
3,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
2,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
1,1823.08,1823.08,66.57693321168081,66.57693321168081,5.364124754398584,5.364124754398584
