threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
107,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
106,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
105,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
104,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
103,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
102,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
101,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
100,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
99,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
98,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
97,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
96,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
95,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
94,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
93,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
92,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
91,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
90,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
89,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
88,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
87,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
86,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
85,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
84,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
83,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
82,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
81,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
80,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
79,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
78,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
77,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
76,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
75,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
74,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
73,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
72,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
71,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
70,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
69,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
68,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
67,2215.398,2469.198,65.27292537291983,49.864540650810504,6.155868022278047,5.218441114977363
66,2215.398,1999.898,65.27292537291983,47.06941750558057,6.155868022278047,3.8757078635499473
65,2215.398,1999.898,65.27292537291983,47.06941750558057,6.155868022278047,3.8757078635499473
64,2215.398,1999.898,65.27292537291983,47.06941750558057,6.155868022278047,3.8757078635499473
63,2215.398,1999.898,65.27292537291983,47.06941750558057,6.155868022278047,3.8757078635499473
62,2215.398,1999.898,65.27292537291983,47.06941750558057,6.155868022278047,3.8757078635499473
61,2215.398,1999.898,65.27292537291983,47.06941750558057,6.155868022278047,3.8757078635499473
60,2215.398,1999.898,65.27292537291983,47.06941750558057,6.155868022278047,3.8757078635499473
59,2215.398,1999.898,65.27292537291983,47.06941750558057,6.155868022278047,3.8757078635499473
58,2215.398,1999.898,65.27292537291983,47.06941750558057,6.155868022278047,3.8757078635499473
57,2215.398,2395.149,65.27292537291983,43.11561277944964,6.155868022278047,4.173870787334348
56,2215.398,2515.299,65.27292537291983,43.434923202803915,6.155868022278047,4.464551595197831
55,2215.398,2515.299,65.27292537291983,43.434923202803915,6.155868022278047,4.464551595197831
54,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
53,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
52,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
51,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
50,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
49,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
48,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
47,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
46,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
45,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
44,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
43,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
42,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
41,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
40,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
39,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
38,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
37,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
36,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
35,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
34,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
33,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
32,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
31,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
30,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
29,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
28,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
27,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
26,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
25,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
24,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
23,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
22,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
21,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
20,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
19,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
18,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
17,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
16,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
15,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
14,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
13,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
12,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
11,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
10,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
9,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
8,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
7,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
6,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
5,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
4,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
3,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
2,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
1,2215.398,2215.398,65.27292537291983,65.27292537291983,6.155868022278047,6.155868022278047
