threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
110,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
109,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
108,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
107,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
106,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
105,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
104,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
103,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
102,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
101,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
100,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
99,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
98,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
97,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
96,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
95,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
94,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
93,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
92,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
91,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
90,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
89,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
88,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
87,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
86,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
85,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
84,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
83,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
82,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
81,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
80,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
79,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
78,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
77,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
76,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
75,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
74,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
73,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
72,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
71,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
70,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
69,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
68,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
67,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
66,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
65,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
64,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
63,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
62,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
61,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
60,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
59,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
58,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
57,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
56,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
55,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
54,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
53,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
52,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
51,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
50,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
49,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
48,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
47,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
46,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
45,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
44,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
43,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
42,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
41,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
40,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
39,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
38,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
37,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
36,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
35,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
34,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
33,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
32,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
31,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
30,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
29,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
28,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
27,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
26,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
25,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
24,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
23,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
22,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
21,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
20,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
19,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
18,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
17,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
16,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
15,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
14,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
13,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
12,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
11,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
10,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
9,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
8,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
7,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
6,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
5,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
4,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
3,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
2,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
1,1837.98,1837.98,50.776765905893505,50.776765905893505,3.8847302180004295,3.8847302180004295
