threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
90,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
89,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
88,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
87,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
86,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
85,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
84,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
83,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
82,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
81,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
80,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
79,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
78,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
77,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
76,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
75,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
74,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
73,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
72,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
71,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
70,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
69,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
68,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
67,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
66,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
65,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
64,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
63,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
62,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
61,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
60,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
59,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
58,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
57,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
56,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
55,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
54,1676.668,2070.218,54.98344098237969,35.83220149918023,3.870964786102382,3.1931869862845472
53,1676.668,2063.168,54.98344098237969,34.854465708946975,3.870964786102382,3.111522442553246
52,1676.668,2063.168,54.98344098237969,34.854465708946975,3.870964786102382,3.111522442553246
51,1676.668,2063.168,54.98344098237969,34.854465708946975,3.870964786102382,3.111522442553246
50,1676.668,2063.168,54.98344098237969,34.854465708946975,3.870964786102382,3.111522442553246
49,1676.668,2318.318,54.98344098237969,35.56533815737765,3.870964786102382,3.5457383368837583
48,1676.668,2318.318,54.98344098237969,35.56533815737765,3.870964786102382,3.5457383368837583
47,1676.668,2398.918,54.98344098237969,35.745162387574055,3.870964786102382,3.6395345053362145
46,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
45,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
44,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
43,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
42,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
41,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
40,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
39,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
38,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
37,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
36,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
35,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
34,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
33,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
32,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
31,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
30,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
29,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
28,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
27,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
26,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
25,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
24,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
23,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
22,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
21,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
20,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
19,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
18,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
17,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
16,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
15,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
14,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
13,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
12,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
11,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
10,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
9,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
8,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
7,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
6,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
5,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
4,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
3,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
2,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
1,1676.668,1676.668,54.98344098237969,54.98344098237969,3.870964786102382,3.870964786102382
