threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
68,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
67,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
66,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
65,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
64,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
63,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
62,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
61,2194.54,2410.74,42.47574523575413,43.114031153664534,3.961465171946833,4.351253905162206
60,2194.54,2410.74,42.47574523575413,43.114031153664534,3.961465171946833,4.351253905162206
59,2194.54,2440.29,42.47574523575413,43.10499182932537,3.961465171946833,4.348063437132263
58,2194.54,3142.339,42.47574523575413,43.23476269281567,3.961465171946833,5.761697921524179
57,2194.54,3330.24,42.47574523575413,37.11916482382479,3.961465171946833,5.294304865873417
56,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
55,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
54,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
53,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
52,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
51,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
50,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
49,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
48,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
47,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
46,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
45,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
44,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
43,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
42,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
41,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
40,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
39,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
38,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
37,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
36,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
35,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
34,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
33,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
32,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
31,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
30,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
29,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
28,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
27,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
26,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
25,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
24,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
23,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
22,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
21,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
20,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
19,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
18,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
17,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
16,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
15,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
14,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
13,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
12,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
11,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
10,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
9,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
8,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
7,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
6,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
5,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
4,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
3,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
2,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
1,2194.54,2194.54,42.47574523575413,42.47574523575413,3.961465171946833,3.961465171946833
