threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
106,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
105,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
104,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
103,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
102,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
101,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
100,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
99,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
98,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
97,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
96,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
95,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
94,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
93,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
92,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
91,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
90,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
89,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
88,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
87,1690.932,1996.543,71.22830836442076,58.66561958970775,5.264662844746726,4.951986762642756
86,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
85,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
84,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
83,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
82,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
81,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
80,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
79,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
78,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
77,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
76,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
75,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
74,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
73,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
72,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
71,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
70,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
69,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
68,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
67,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
66,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
65,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
64,1690.932,2060.182,71.22830836442076,46.23172360207514,5.264662844746726,4.088987727148114
63,1690.932,2329.133,71.22830836442076,47.00792418913974,5.264662844746726,4.603781108967127
62,1690.932,2329.133,71.22830836442076,47.00792418913974,5.264662844746726,4.603781108967127
61,1690.932,2905.532,71.22830836442076,40.889518832270575,5.264662844746726,5.025670734801907
60,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
59,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
58,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
57,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
56,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
55,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
54,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
53,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
52,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
51,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
50,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
49,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
48,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
47,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
46,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
45,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
44,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
43,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
42,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
41,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
40,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
39,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
38,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
37,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
36,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
35,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
34,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
33,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
32,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
31,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
30,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
29,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
28,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
27,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
26,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
25,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
24,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
23,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
22,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
21,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
20,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
19,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
18,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
17,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
16,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
15,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
14,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
13,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
12,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
11,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
10,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
9,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
8,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
7,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
6,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
5,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
4,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
3,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
2,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
1,1690.932,1690.932,71.22830836442076,71.22830836442076,5.264662844746726,5.264662844746726
