threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
64,1645.349,1934.949,70.35741507179495,48.49163143025767,4.898224739186636,3.9053138884247094
63,1645.349,1934.949,70.35741507179495,48.49163143025767,4.898224739186636,3.9053138884247094
62,1645.349,1934.949,70.35741507179495,48.49163143025767,4.898224739186636,3.9053138884247094
61,1645.349,1934.949,70.35741507179495,48.49163143025767,4.898224739186636,3.9053138884247094
60,1645.349,1934.949,70.35741507179495,48.49163143025767,4.898224739186636,3.9053138884247094
59,1645.349,1934.949,70.35741507179495,48.49163143025767,4.898224739186636,3.9053138884247094
58,1645.349,1934.949,70.35741507179495,48.49163143025767,4.898224739186636,3.9053138884247094
57,1645.349,1934.949,70.35741507179495,48.49163143025767,4.898224739186636,3.9053138884247094
56,1645.349,2310.25,70.35741507179495,47.81967479592578,4.898224739186636,4.635692253135979
55,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
54,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
53,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
52,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
51,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
50,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
49,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
48,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
47,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
46,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
45,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
44,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
43,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
42,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
41,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
40,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
39,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
38,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
37,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
36,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
35,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
34,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
33,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
32,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
31,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
30,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
29,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
28,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
27,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
26,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
25,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
24,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
23,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
22,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
21,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
20,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
19,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
18,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
17,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
16,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
15,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
14,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
13,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
12,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
11,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
10,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
9,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
8,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
7,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
6,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
5,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
4,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
3,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
2,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
1,1645.349,1645.349,70.35741507179495,70.35741507179495,4.898224739186636,4.898224739186636
