threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
84,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
83,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
82,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
81,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
80,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
79,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
78,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
77,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
76,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
75,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
74,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
73,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
72,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
71,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
70,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
69,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
68,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
67,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
66,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
65,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
64,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
63,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
62,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
61,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
60,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
59,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
58,1841.291,1836.391,50.89715233367062,50.80232841372866,3.9478456942568934,3.945010062625443
57,1841.291,1892.041,50.89715233367062,50.22484842918591,3.9478456942568934,4.0522655671674865
56,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
55,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
54,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
53,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
52,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
51,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
50,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
49,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
48,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
47,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
46,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
45,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
44,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
43,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
42,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
41,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
40,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
39,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
38,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
37,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
36,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
35,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
34,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
33,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
32,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
31,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
30,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
29,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
28,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
27,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
26,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
25,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
24,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
23,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
22,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
21,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
20,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
19,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
18,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
17,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
16,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
15,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
14,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
13,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
12,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
11,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
10,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
9,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
8,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
7,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
6,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
5,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
4,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
3,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
2,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
1,1841.291,1841.291,50.89715233367062,50.89715233367062,3.9478456942568934,3.9478456942568934
