threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
93,1885.182,2025.382,72.73577048587576,62.27194818414524,5.939548838344052,5.320484158323074
92,1885.182,2025.382,72.73577048587576,62.27194818414524,5.939548838344052,5.320484158323074
91,1885.182,2025.382,72.73577048587576,62.27194818414524,5.939548838344052,5.320484158323074
90,1885.182,2025.382,72.73577048587576,62.27194818414524,5.939548838344052,5.320484158323074
89,1885.182,1973.732,72.73577048587576,60.70662049666357,5.939548838344052,4.990847753164166
88,1885.182,1973.732,72.73577048587576,60.70662049666357,5.939548838344052,4.990847753164166
87,1885.182,1973.732,72.73577048587576,60.70662049666357,5.939548838344052,4.990847753164166
86,1885.182,1973.732,72.73577048587576,60.70662049666357,5.939548838344052,4.990847753164166
85,1885.182,1973.732,72.73577048587576,60.70662049666357,5.939548838344052,4.990847753164166
84,1885.182,1973.732,72.73577048587576,60.70662049666357,5.939548838344052,4.990847753164166
83,1885.182,1973.732,72.73577048587576,60.70662049666357,5.939548838344052,4.990847753164166
82,1885.182,1973.732,72.73577048587576,60.70662049666357,5.939548838344052,4.990847753164166
81,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
80,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
79,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
78,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
77,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
76,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
75,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
74,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
73,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
72,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
71,1885.182,2195.183,72.73577048587576,55.335020735511584,5.939548838344052,5.238777633744138
70,1885.182,2496.683,72.73577048587576,58.1221985913466,5.939548838344052,6.037542884694414
69,1885.182,2496.683,72.73577048587576,58.1221985913466,5.939548838344052,6.037542884694414
68,1885.182,3033.164,72.73577048587576,50.73819898036687,5.939548838344052,6.530542337360016
67,1885.182,3033.164,72.73577048587576,50.73819898036687,5.939548838344052,6.530542337360016
66,1885.182,3033.164,72.73577048587576,50.73819898036687,5.939548838344052,6.530542337360016
65,1885.182,3033.164,72.73577048587576,50.73819898036687,5.939548838344052,6.530542337360016
64,1885.182,3033.164,72.73577048587576,50.73819898036687,5.939548838344052,6.530542337360016
63,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
62,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
61,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
60,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
59,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
58,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
57,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
56,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
55,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
54,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
53,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
52,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
51,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
50,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
49,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
48,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
47,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
46,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
45,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
44,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
43,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
42,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
41,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
40,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
39,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
38,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
37,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
36,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
35,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
34,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
33,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
32,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
31,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
30,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
29,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
28,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
27,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
26,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
25,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
24,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
23,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
22,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
21,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
20,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
19,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
18,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
17,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
16,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
15,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
14,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
13,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
12,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
11,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
10,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
9,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
8,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
7,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
6,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
5,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
4,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
3,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
2,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
1,1885.182,1885.182,72.73577048587576,72.73577048587576,5.939548838344052,5.939548838344052
