threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
131,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
130,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
129,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
128,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
127,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
126,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
125,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
124,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
123,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
122,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
121,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
120,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
119,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
118,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
117,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
116,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
115,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
114,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
113,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
112,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
111,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
110,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
109,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
108,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
107,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
106,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
105,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
104,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
103,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
102,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
101,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
100,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
99,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
98,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
97,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
96,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
95,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
94,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
93,1901.57,3720.97,120.04825162011706,67.46736639001804,9.691006492955387,10.779009338715671
92,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
91,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
90,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
89,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
88,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
87,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
86,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
85,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
84,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
83,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
82,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
81,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
80,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
79,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
78,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
77,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
76,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
75,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
74,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
73,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
72,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
71,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
70,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
69,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
68,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
67,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
66,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
65,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
64,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
63,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
62,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
61,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
60,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
59,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
58,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
57,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
56,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
55,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
54,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
53,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
52,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
51,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
50,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
49,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
48,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
47,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
46,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
45,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
44,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
43,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
42,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
41,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
40,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
39,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
38,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
37,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
36,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
35,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
34,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
33,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
32,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
31,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
30,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
29,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
28,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
27,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
26,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
25,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
24,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
23,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
22,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
21,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
20,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
19,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
18,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
17,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
16,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
15,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
14,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
13,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
12,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
11,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
10,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
9,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
8,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
7,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
6,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
5,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
4,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
3,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
2,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
1,1901.57,1901.57,120.04825162011706,120.04825162011706,9.691006492955387,9.691006492955387
