threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
99,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
98,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
97,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
96,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
95,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
94,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
93,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
92,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
91,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
90,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
89,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
88,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
87,1816.478,2174.728,66.44670864468401,55.393895639617476,4.963453417806024,4.8820637941103655
86,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
85,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
84,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
83,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
82,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
81,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
80,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
79,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
78,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
77,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
76,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
75,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
74,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
73,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
72,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
71,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
70,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
69,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
68,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
67,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
66,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
65,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
64,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
63,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
62,1816.478,2614.378,66.44670864468401,50.2088319279009,4.963453417806024,5.161290047003447
61,1816.478,2421.328,66.44670864468401,44.99814774627976,4.963453417806024,4.433447266110371
60,1816.478,2637.528,66.44670864468401,45.341667729684424,4.963453417806024,4.814616143593464
59,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
58,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
57,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
56,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
55,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
54,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
53,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
52,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
51,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
50,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
49,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
48,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
47,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
46,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
45,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
44,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
43,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
42,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
41,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
40,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
39,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
38,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
37,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
36,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
35,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
34,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
33,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
32,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
31,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
30,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
29,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
28,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
27,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
26,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
25,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
24,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
23,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
22,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
21,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
20,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
19,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
18,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
17,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
16,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
15,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
14,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
13,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
12,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
11,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
10,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
9,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
8,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
7,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
6,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
5,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
4,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
3,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
2,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
1,1816.478,1816.478,66.44670864468401,66.44670864468401,4.963453417806024,4.963453417806024
