threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
54,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
53,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
52,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
51,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
50,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
49,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
48,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
47,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
46,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
45,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
44,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
43,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
42,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
41,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
40,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
39,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
38,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
37,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
36,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
35,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
34,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
33,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
32,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
31,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
30,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
29,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
28,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
27,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
26,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
25,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
24,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
23,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
22,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
21,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
20,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
19,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
18,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
17,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
16,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
15,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
14,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
13,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
12,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
11,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
10,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
9,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
8,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
7,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
6,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
5,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
4,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
3,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
2,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
1,1613.697,1613.697,69.60846850045488,69.60846850045488,4.890941122996082,4.890941122996082
