threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
94,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
93,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
92,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
91,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
90,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
89,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
88,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
87,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
86,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
85,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
84,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
83,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
82,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
81,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
80,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
79,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
78,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
77,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
76,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
75,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
74,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
73,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
72,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
71,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
70,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
69,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
68,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
67,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
66,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
65,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
64,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
63,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
62,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
61,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
60,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
59,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
58,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
57,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
56,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
55,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
54,2165.306,2450.701,56.57486794717395,35.81332195922069,5.272589830138717,3.7718816413420297
53,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
52,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
51,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
50,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
49,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
48,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
47,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
46,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
45,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
44,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
43,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
42,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
41,2165.306,2674.052,56.57486794717395,28.68112739110296,5.272589830138717,3.2456722271626077
40,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
39,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
38,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
37,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
36,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
35,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
34,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
33,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
32,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
31,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
30,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
29,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
28,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
27,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
26,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
25,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
24,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
23,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
22,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
21,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
20,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
19,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
18,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
17,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
16,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
15,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
14,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
13,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
12,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
11,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
10,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
9,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
8,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
7,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
6,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
5,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
4,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
3,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
2,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
1,2165.306,2165.306,56.57486794717395,56.57486794717395,5.272589830138717,5.272589830138717
