threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
66,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
65,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
64,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
63,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
62,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
61,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
60,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
59,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
58,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
57,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
56,1734.151,1946.601,58.84315672437034,37.1310423574134,4.324307615112483,3.031986603193098
55,1734.151,2201.752,58.84315672437034,38.51812076230154,4.324307615112483,3.546787033184195
54,1734.151,2321.902,58.84315672437034,38.79402449568488,4.324307615112483,3.80420637841915
53,1734.151,2321.902,58.84315672437034,38.79402449568488,4.324307615112483,3.80420637841915
52,1734.151,3524.852,58.84315672437034,40.64458667088922,4.324307615112483,6.030478675635027
51,1734.151,3524.852,58.84315672437034,40.64458667088922,4.324307615112483,6.030478675635027
50,1734.151,4107.679,58.84315672437034,40.81552726148602,4.324307615112483,6.991031238782849
49,1734.151,4269.371,58.84315672437034,40.981011872007954,4.324307615112483,7.49166356393642
48,1734.151,4267.123,58.84315672437034,40.70227317912701,4.324307615112483,7.488798184265908
47,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
46,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
45,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
44,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
43,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
42,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
41,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
40,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
39,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
38,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
37,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
36,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
35,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
34,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
33,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
32,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
31,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
30,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
29,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
28,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
27,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
26,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
25,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
24,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
23,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
22,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
21,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
20,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
19,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
18,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
17,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
16,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
15,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
14,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
13,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
12,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
11,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
10,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
9,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
8,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
7,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
6,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
5,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
4,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
3,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
2,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
1,1734.151,1734.151,58.84315672437034,58.84315672437034,4.324307615112483,4.324307615112483
