threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
39,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
38,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
37,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
36,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
35,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
34,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
33,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
32,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
31,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
30,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
29,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
28,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
27,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
26,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
25,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
24,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
23,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
22,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
21,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
20,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
19,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
18,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
17,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
16,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
15,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
14,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
13,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
12,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
11,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
10,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
9,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
8,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
7,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
6,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
5,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
4,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
3,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
2,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
1,1852.941,1852.941,55.24111850145101,55.24111850145101,4.300824461295548,4.300824461295548
