threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
110,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
109,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
108,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
107,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
106,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
105,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
104,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
103,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
102,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
101,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
100,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
99,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
98,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
97,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
96,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
95,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
94,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
93,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
92,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
91,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
90,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
89,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
88,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
87,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
86,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
85,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
84,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
83,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
82,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
81,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
80,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
79,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
78,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
77,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
76,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
75,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
74,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
73,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
72,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
71,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
70,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
69,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
68,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
67,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
66,2131.88,2184.28,64.57521707565716,49.760067563375785,5.873882324456097,4.585208048262406
65,2131.88,2653.03,64.57521707565716,45.052988130817276,5.873882324456097,4.993783976502761
64,2131.88,2653.03,64.57521707565716,45.052988130817276,5.873882324456097,4.993783976502761
63,2131.88,2653.03,64.57521707565716,45.052988130817276,5.873882324456097,4.993783976502761
62,2131.88,2653.03,64.57521707565716,45.052988130817276,5.873882324456097,4.993783976502761
61,2131.88,2653.03,64.57521707565716,45.052988130817276,5.873882324456097,4.993783976502761
60,2131.88,2653.03,64.57521707565716,45.052988130817276,5.873882324456097,4.993783976502761
59,2131.88,2653.03,64.57521707565716,45.052988130817276,5.873882324456097,4.993783976502761
58,2131.88,2653.03,64.57521707565716,45.052988130817276,5.873882324456097,4.993783976502761
57,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
56,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
55,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
54,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
53,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
52,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
51,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
50,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
49,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
48,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
47,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
46,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
45,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
44,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
43,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
42,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
41,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
40,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
39,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
38,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
37,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
36,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
35,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
34,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
33,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
32,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
31,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
30,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
29,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
28,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
27,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
26,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
25,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
24,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
23,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
22,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
21,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
20,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
19,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
18,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
17,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
16,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
15,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
14,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
13,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
12,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
11,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
10,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
9,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
8,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
7,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
6,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
5,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
4,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
3,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
2,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
1,2131.88,2131.88,64.57521707565716,64.57521707565716,5.873882324456097,5.873882324456097
