threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
98,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
97,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
96,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
95,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
94,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
93,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
92,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
91,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
90,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
89,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
88,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
87,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
86,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
85,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
84,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
83,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
82,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
81,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
80,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
79,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
78,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
77,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
76,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
75,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
74,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
73,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
72,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
71,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
70,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
69,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
68,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
67,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
66,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
65,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
64,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
63,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
62,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
61,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
60,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
59,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
58,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
57,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
56,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
55,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
54,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
53,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
52,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
51,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
50,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
49,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
48,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
47,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
46,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
45,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
44,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
43,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
42,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
41,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
40,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
39,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
38,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
37,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
36,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
35,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
34,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
33,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
32,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
31,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
30,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
29,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
28,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
27,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
26,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
25,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
24,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
23,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
22,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
21,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
20,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
19,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
18,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
17,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
16,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
15,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
14,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
13,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
12,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
11,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
10,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
9,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
8,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
7,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
6,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
5,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
4,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
3,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
2,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
1,3035.608,3035.608,73.48055386950033,73.48055386950033,2.819267629006422,2.819267629006422
