threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
91,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
90,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
89,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
88,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
87,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
86,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
85,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
84,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
83,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
82,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
81,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
80,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
79,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
78,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
77,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
76,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
75,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
74,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
73,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
72,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
71,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
70,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
69,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
68,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
67,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
66,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
65,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
64,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
63,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
62,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
61,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
60,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
59,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
58,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
57,1641.874,1873.516,62.971651115752536,46.283352429009526,4.390179149687598,3.7381557114290294
56,1641.874,1892.166,62.971651115752536,45.30840521310138,4.390179149687598,3.7112657824465964
55,1641.874,1892.166,62.971651115752536,45.30840521310138,4.390179149687598,3.7112657824465964
54,1641.874,2147.316,62.971651115752536,45.53544977016748,4.390179149687598,4.204552860789153
53,1641.874,2419.617,62.971651115752536,44.69035882617475,4.390179149687598,4.644493557897605
52,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
51,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
50,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
49,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
48,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
47,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
46,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
45,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
44,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
43,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
42,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
41,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
40,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
39,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
38,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
37,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
36,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
35,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
34,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
33,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
32,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
31,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
30,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
29,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
28,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
27,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
26,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
25,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
24,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
23,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
22,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
21,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
20,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
19,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
18,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
17,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
16,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
15,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
14,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
13,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
12,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
11,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
10,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
9,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
8,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
7,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
6,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
5,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
4,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
3,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
2,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
1,1641.874,1641.874,62.971651115752536,62.971651115752536,4.390179149687598,4.390179149687598
