threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
24,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
23,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
22,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
21,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
20,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
19,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
18,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
17,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
16,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
15,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
14,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
13,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
12,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
11,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
10,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
9,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
8,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
7,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
6,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
5,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
4,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
3,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
2,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
1,1866.671,1866.671,106.1808579199509,106.1808579199509,2.529428414238199,2.529428414238199
