threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
98,1880.63,2028.08,70.97461938732228,60.84456929769061,5.839375003297198,5.26375378446235
97,1880.63,2028.08,70.97461938732228,60.84456929769061,5.839375003297198,5.26375378446235
96,1880.63,2028.08,70.97461938732228,60.84456929769061,5.839375003297198,5.26375378446235
95,1880.63,2028.08,70.97461938732228,60.84456929769061,5.839375003297198,5.26375378446235
94,1880.63,2028.08,70.97461938732228,60.84456929769061,5.839375003297198,5.26375378446235
93,1880.63,2028.08,70.97461938732228,60.84456929769061,5.839375003297198,5.26375378446235
92,1880.63,2028.08,70.97461938732228,60.84456929769061,5.839375003297198,5.26375378446235
91,1880.63,2028.08,70.97461938732228,60.84456929769061,5.839375003297198,5.26375378446235
90,1880.63,2028.08,70.97461938732228,60.84456929769061,5.839375003297198,5.26375378446235
89,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
88,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
87,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
86,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
85,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
84,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
83,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
82,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
81,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
80,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
79,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
78,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
77,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
76,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
75,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
74,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
73,1880.63,2158.929,70.97461938732228,58.402082277527796,5.839375003297198,5.368420013677869
72,1880.63,2300.53,70.97461938732228,56.34508984940222,5.839375003297198,5.456048108837745
71,1880.63,2415.43,70.97461938732228,53.465584332247495,5.839375003297198,5.5366971345318765
70,1880.63,2415.43,70.97461938732228,53.465584332247495,5.839375003297198,5.5366971345318765
69,1880.63,2726.28,70.97461938732228,56.125641756635694,5.839375003297198,6.365342075063793
68,1880.63,3181.779,70.97461938732228,54.15953675390985,5.839375003297198,7.3381542040688545
67,1880.63,3181.779,70.97461938732228,54.15953675390985,5.839375003297198,7.3381542040688545
66,1880.63,3369.679,70.97461938732228,50.62119727167712,5.839375003297198,7.332784545370376
65,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
64,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
63,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
62,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
61,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
60,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
59,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
58,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
57,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
56,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
55,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
54,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
53,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
52,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
51,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
50,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
49,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
48,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
47,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
46,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
45,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
44,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
43,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
42,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
41,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
40,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
39,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
38,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
37,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
36,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
35,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
34,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
33,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
32,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
31,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
30,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
29,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
28,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
27,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
26,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
25,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
24,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
23,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
22,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
21,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
20,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
19,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
18,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
17,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
16,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
15,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
14,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
13,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
12,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
11,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
10,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
9,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
8,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
7,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
6,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
5,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
4,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
3,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
2,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
1,1880.63,1880.63,70.97461938732228,70.97461938732228,5.839375003297198,5.839375003297198
