threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
50,2005.412,2381.985,61.43367257158187,38.59803057525312,5.295202766416688,3.847874911339134
49,2005.412,2596.142,61.43367257158187,36.00243744063289,5.295202766416688,3.948574996242943
48,2005.412,2596.142,61.43367257158187,36.00243744063289,5.295202766416688,3.948574996242943
47,2005.412,2596.142,61.43367257158187,36.00243744063289,5.295202766416688,3.948574996242943
46,2005.412,2596.142,61.43367257158187,36.00243744063289,5.295202766416688,3.948574996242943
45,2005.412,2543.242,61.43367257158187,35.53523424348937,5.295202766416688,3.7965852781604434
44,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
43,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
42,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
41,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
40,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
39,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
38,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
37,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
36,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
35,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
34,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
33,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
32,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
31,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
30,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
29,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
28,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
27,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
26,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
25,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
24,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
23,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
22,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
21,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
20,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
19,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
18,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
17,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
16,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
15,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
14,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
13,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
12,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
11,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
10,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
9,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
8,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
7,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
6,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
5,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
4,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
3,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
2,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
1,2005.412,2005.412,61.43367257158187,61.43367257158187,5.295202766416688,5.295202766416688
