threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
109,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
108,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
107,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
106,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
105,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
104,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
103,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
102,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
101,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
100,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
99,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
98,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
97,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
96,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
95,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
94,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
93,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
92,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
91,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
90,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
89,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
88,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
87,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
86,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
85,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
84,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
83,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
82,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
81,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
80,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
79,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
78,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
77,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
76,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
75,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
74,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
73,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
72,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
71,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
70,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
69,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
68,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
67,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
66,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
65,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
64,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
63,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
62,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
61,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
60,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
59,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
58,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
57,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
56,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
55,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
54,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
53,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
52,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
51,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
50,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
49,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
48,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
47,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
46,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
45,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
44,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
43,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
42,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
41,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
40,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
39,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
38,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
37,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
36,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
35,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
34,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
33,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
32,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
31,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
30,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
29,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
28,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
27,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
26,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
25,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
24,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
23,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
22,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
21,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
20,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
19,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
18,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
17,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
16,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
15,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
14,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
13,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
12,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
11,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
10,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
9,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
8,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
7,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
6,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
5,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
4,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
3,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
2,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
1,916.096,916.096,111.13440174061093,111.13440174061093,1.3191763578432547,1.3191763578432547
