threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
75,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
74,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
73,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
72,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
71,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
70,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
69,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
68,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
67,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
66,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
65,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
64,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
63,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
62,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
61,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
60,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
59,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
58,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
57,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
56,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
55,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
54,2209.464,2782.762,34.765881044643045,36.59030253425594,3.2820117637036352,4.342441793705303
53,2209.464,2782.762,34.765881044643045,36.59030253425594,3.2820117637036352,4.342441793705303
52,2209.464,2782.762,34.765881044643045,36.59030253425594,3.2820117637036352,4.342441793705303
51,2209.464,2782.762,34.765881044643045,36.59030253425594,3.2820117637036352,4.342441793705303
50,2209.464,3983.283,34.765881044643045,35.780127647104365,3.2820117637036352,6.053238253058202
49,2209.464,3983.283,34.765881044643045,35.780127647104365,3.2820117637036352,6.053238253058202
48,2209.464,3983.283,34.765881044643045,35.780127647104365,3.2820117637036352,6.053238253058202
47,2209.464,3983.283,34.765881044643045,35.780127647104365,3.2820117637036352,6.053238253058202
46,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
45,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
44,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
43,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
42,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
41,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
40,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
39,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
38,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
37,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
36,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
35,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
34,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
33,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
32,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
31,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
30,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
29,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
28,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
27,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
26,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
25,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
24,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
23,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
22,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
21,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
20,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
19,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
18,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
17,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
16,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
15,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
14,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
13,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
12,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
11,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
10,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
9,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
8,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
7,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
6,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
5,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
4,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
3,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
2,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
1,2209.464,2209.464,34.765881044643045,34.765881044643045,3.2820117637036352,3.2820117637036352
