threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
79,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
78,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
77,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
76,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
75,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
74,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
73,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
72,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
71,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
70,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
69,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
68,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
67,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
66,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
65,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
64,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
63,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
62,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
61,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
60,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
59,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
58,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
57,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
56,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
55,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
54,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
53,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
52,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
51,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
50,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
49,2250.074,2823.372,30.114525068179972,30.056852087664076,2.8911601783352383,3.6152279884203073
48,2250.074,2823.372,30.114525068179972,30.056852087664076,2.8911601783352383,3.6152279884203073
47,2250.074,2823.372,30.114525068179972,30.056852087664076,2.8911601783352383,3.6152279884203073
46,2250.074,2823.372,30.114525068179972,30.056852087664076,2.8911601783352383,3.6152279884203073
45,2250.074,3246.992,30.114525068179972,29.484930049740584,2.8911601783352383,4.071042025620097
44,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
43,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
42,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
41,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
40,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
39,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
38,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
37,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
36,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
35,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
34,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
33,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
32,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
31,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
30,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
29,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
28,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
27,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
26,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
25,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
24,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
23,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
22,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
21,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
20,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
19,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
18,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
17,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
16,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
15,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
14,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
13,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
12,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
11,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
10,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
9,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
8,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
7,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
6,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
5,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
4,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
3,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
2,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
1,2250.074,2250.074,30.114525068179972,30.114525068179972,2.8911601783352383,2.8911601783352383
