threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
87,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
86,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
85,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
84,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
83,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
82,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
81,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
80,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
79,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
78,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
77,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
76,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
75,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
74,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
73,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
72,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
71,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
70,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
69,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
68,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
67,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
66,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
65,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
64,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
63,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
62,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
61,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
60,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
59,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
58,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
57,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
56,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
55,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
54,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
53,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
52,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
51,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
50,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
49,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
48,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
47,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
46,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
45,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
44,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
43,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
42,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
41,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
40,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
39,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
38,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
37,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
36,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
35,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
34,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
33,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
32,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
31,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
30,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
29,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
28,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
27,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
26,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
25,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
24,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
23,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
22,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
21,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
20,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
19,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
18,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
17,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
16,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
15,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
14,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
13,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
12,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
11,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
10,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
9,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
8,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
7,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
6,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
5,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
4,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
3,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
2,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
1,1045.723,1045.723,116.5701047082041,116.5701047082041,1.5250970536074604,1.5250970536074604
