threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
72,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
71,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
70,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
69,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
68,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
67,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
66,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
65,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
64,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
63,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
62,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
61,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
60,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
59,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
58,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
57,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
56,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
55,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
54,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
53,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
52,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
51,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
50,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
49,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
48,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
47,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
46,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
45,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
44,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
43,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
42,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
41,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
40,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
39,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
38,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
37,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
36,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
35,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
34,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
33,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
32,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
31,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
30,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
29,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
28,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
27,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
26,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
25,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
24,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
23,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
22,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
21,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
20,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
19,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
18,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
17,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
16,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
15,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
14,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
13,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
12,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
11,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
10,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
9,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
8,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
7,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
6,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
5,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
4,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
3,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
2,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
1,2120.833,2120.833,109.35686449234026,109.35686449234026,2.9185112876890273,2.9185112876890273
