threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
82,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
81,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
80,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
79,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
78,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
77,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
76,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
75,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
74,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
73,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
72,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
71,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
70,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
69,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
68,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
67,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
66,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
65,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
64,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
63,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
62,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
61,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
60,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
59,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
58,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
57,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
56,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
55,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
54,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
53,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
52,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
51,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
50,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
49,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
48,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
47,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
46,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
45,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
44,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
43,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
42,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
41,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
40,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
39,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
38,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
37,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
36,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
35,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
34,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
33,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
32,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
31,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
30,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
29,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
28,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
27,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
26,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
25,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
24,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
23,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
22,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
21,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
20,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
19,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
18,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
17,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
16,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
15,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
14,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
13,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
12,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
11,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
10,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
9,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
8,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
7,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
6,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
5,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
4,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
3,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
2,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
1,3083.48,3083.48,88.14134059384865,88.14134059384865,3.478903684565143,3.478903684565143
