threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
96,2127.411,2239.711,73.37625737398797,67.88665514033991,6.628759267643153,6.451737054453092
95,2127.411,2239.711,73.37625737398797,67.88665514033991,6.628759267643153,6.451737054453092
94,2127.411,2239.711,73.37625737398797,67.88665514033991,6.628759267643153,6.451737054453092
93,2127.411,2239.711,73.37625737398797,67.88665514033991,6.628759267643153,6.451737054453092
92,2127.411,2239.711,73.37625737398797,67.88665514033991,6.628759267643153,6.451737054453092
91,2127.411,2239.711,73.37625737398797,67.88665514033991,6.628759267643153,6.451737054453092
90,2127.411,2278.812,73.37625737398797,67.6580903586226,6.628759267643153,6.4148868470226015
89,2127.411,2460.252,73.37625737398797,68.43662817059953,6.628759267643153,6.749802329014438
88,2127.411,2252.62,73.37625737398797,62.69835547956422,6.628759267643153,5.9026684991932
87,2127.411,2252.62,73.37625737398797,62.69835547956422,6.628759267643153,5.9026684991932
86,2127.411,2252.62,73.37625737398797,62.69835547956422,6.628759267643153,5.9026684991932
85,2127.411,2252.62,73.37625737398797,62.69835547956422,6.628759267643153,5.9026684991932
84,2127.411,2252.62,73.37625737398797,62.69835547956422,6.628759267643153,5.9026684991932
83,2127.411,2543.92,73.37625737398797,60.47937444224667,6.628759267643153,6.463146851508941
82,2127.411,2543.92,73.37625737398797,60.47937444224667,6.628759267643153,6.463146851508941
81,2127.411,2543.92,73.37625737398797,60.47937444224667,6.628759267643153,6.463146851508941
80,2127.411,2543.92,73.37625737398797,60.47937444224667,6.628759267643153,6.463146851508941
79,2127.411,2543.92,73.37625737398797,60.47937444224667,6.628759267643153,6.463146851508941
78,2127.411,2543.92,73.37625737398797,60.47937444224667,6.628759267643153,6.463146851508941
77,2127.411,2543.92,73.37625737398797,60.47937444224667,6.628759267643153,6.463146851508941
76,2127.411,2543.92,73.37625737398797,60.47937444224667,6.628759267643153,6.463146851508941
75,2127.411,2543.92,73.37625737398797,60.47937444224667,6.628759267643153,6.463146851508941
74,2127.411,2709.421,73.37625737398797,59.78612620339508,6.628759267643153,6.769426963067562
73,2127.411,2709.421,73.37625737398797,59.78612620339508,6.628759267643153,6.769426963067562
72,2127.411,2709.421,73.37625737398797,59.78612620339508,6.628759267643153,6.769426963067562
71,2127.411,3359.92,73.37625737398797,56.879001218595455,6.628759267643153,8.060776777530533
70,2127.411,3359.92,73.37625737398797,56.879001218595455,6.628759267643153,8.060776777530533
69,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
68,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
67,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
66,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
65,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
64,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
63,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
62,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
61,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
60,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
59,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
58,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
57,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
56,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
55,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
54,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
53,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
52,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
51,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
50,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
49,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
48,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
47,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
46,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
45,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
44,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
43,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
42,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
41,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
40,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
39,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
38,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
37,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
36,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
35,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
34,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
33,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
32,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
31,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
30,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
29,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
28,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
27,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
26,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
25,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
24,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
23,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
22,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
21,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
20,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
19,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
18,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
17,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
16,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
15,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
14,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
13,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
12,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
11,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
10,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
9,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
8,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
7,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
6,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
5,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
4,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
3,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
2,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
1,2127.411,2127.411,73.37625737398797,73.37625737398797,6.628759267643153,6.628759267643153
