threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
40,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
39,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
38,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
37,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
36,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
35,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
34,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
33,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
32,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
31,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
30,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
29,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
28,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
27,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
26,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
25,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
24,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
23,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
22,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
21,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
20,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
19,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
18,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
17,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
16,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
15,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
14,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
13,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
12,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
11,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
10,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
9,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
8,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
7,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
6,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
5,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
4,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
3,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
2,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
1,1580.614,1580.614,106.74030063781667,106.74030063781667,2.1384421226409596,2.1384421226409596
