threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
109,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
108,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
107,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
106,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
105,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
104,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
103,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
102,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
101,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
100,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
99,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
98,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
97,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
96,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
95,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
94,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
93,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
92,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
91,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
90,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
89,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
88,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
87,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
86,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
85,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
84,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
83,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
82,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
81,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
80,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
79,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
78,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
77,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
76,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
75,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
74,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
73,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
72,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
71,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
70,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
69,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
68,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
67,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
66,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
65,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
64,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
63,2059.069,2108.519,49.854370360576794,49.48553966630341,4.294455035045586,4.349632998714932
62,2059.069,2108.519,49.854370360576794,49.48553966630341,4.294455035045586,4.349632998714932
61,2059.069,2114.968,49.854370360576794,49.23381964922949,4.294455035045586,4.335429462488786
60,2059.069,2114.968,49.854370360576794,49.23381964922949,4.294455035045586,4.335429462488786
59,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
58,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
57,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
56,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
55,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
54,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
53,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
52,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
51,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
50,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
49,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
48,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
47,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
46,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
45,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
44,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
43,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
42,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
41,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
40,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
39,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
38,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
37,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
36,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
35,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
34,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
33,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
32,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
31,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
30,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
29,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
28,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
27,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
26,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
25,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
24,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
23,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
22,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
21,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
20,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
19,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
18,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
17,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
16,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
15,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
14,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
13,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
12,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
11,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
10,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
9,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
8,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
7,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
6,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
5,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
4,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
3,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
2,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
1,2059.069,2059.069,49.854370360576794,49.854370360576794,4.294455035045586,4.294455035045586
