threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
98,1600.334,2013.183,73.94416729649042,59.68378723464875,4.950273167343417,4.920342511916667
97,1600.334,2013.183,73.94416729649042,59.68378723464875,4.950273167343417,4.920342511916667
96,1600.334,2013.183,73.94416729649042,59.68378723464875,4.950273167343417,4.920342511916667
95,1600.334,2013.183,73.94416729649042,59.68378723464875,4.950273167343417,4.920342511916667
94,1600.334,2013.183,73.94416729649042,59.68378723464875,4.950273167343417,4.920342511916667
93,1600.334,2013.183,73.94416729649042,59.68378723464875,4.950273167343417,4.920342511916667
92,1600.334,2013.183,73.94416729649042,59.68378723464875,4.950273167343417,4.920342511916667
91,1600.334,2013.183,73.94416729649042,59.68378723464875,4.950273167343417,4.920342511916667
90,1600.334,2013.183,73.94416729649042,59.68378723464875,4.950273167343417,4.920342511916667
89,1600.334,2013.183,73.94416729649042,59.68378723464875,4.950273167343417,4.920342511916667
88,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
87,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
86,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
85,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
84,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
83,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
82,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
81,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
80,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
79,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
78,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
77,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
76,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
75,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
74,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
73,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
72,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
71,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
70,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
69,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
68,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
67,1600.334,2452.833,73.94416729649042,54.079236205125554,4.950273167343417,5.251258061436564
66,1600.334,2372.334,73.94416729649042,53.78377984585099,4.950273167343417,5.183638626639021
65,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
64,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
63,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
62,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
61,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
60,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
59,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
58,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
57,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
56,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
55,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
54,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
53,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
52,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
51,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
50,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
49,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
48,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
47,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
46,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
45,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
44,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
43,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
42,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
41,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
40,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
39,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
38,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
37,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
36,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
35,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
34,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
33,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
32,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
31,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
30,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
29,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
28,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
27,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
26,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
25,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
24,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
23,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
22,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
21,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
20,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
19,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
18,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
17,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
16,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
15,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
14,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
13,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
12,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
11,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
10,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
9,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
8,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
7,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
6,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
5,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
4,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
3,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
2,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
1,1600.334,1600.334,73.94416729649042,73.94416729649042,4.950273167343417,4.950273167343417
