threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
111,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
110,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
109,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
108,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
107,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
106,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
105,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
104,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
103,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
102,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
101,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
100,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
99,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
98,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
97,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
96,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
95,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
94,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
93,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
92,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
91,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
90,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
89,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
88,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
87,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
86,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
85,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
84,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
83,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
82,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
81,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
80,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
79,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
78,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
77,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
76,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
75,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
74,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
73,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
72,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
71,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
70,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
69,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
68,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
67,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
66,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
65,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
64,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
63,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
62,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
61,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
60,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
59,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
58,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
57,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
56,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
55,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
54,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
53,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
52,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
51,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
50,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
49,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
48,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
47,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
46,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
45,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
44,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
43,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
42,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
41,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
40,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
39,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
38,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
37,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
36,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
35,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
34,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
33,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
32,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
31,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
30,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
29,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
28,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
27,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
26,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
25,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
24,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
23,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
22,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
21,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
20,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
19,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
18,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
17,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
16,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
15,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
14,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
13,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
12,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
11,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
10,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
9,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
8,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
7,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
6,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
5,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
4,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
3,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
2,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
1,1305.275,1305.275,108.1168201434675,108.1168201434675,1.775965596410164,1.775965596410164
