threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
52,1686.512,2679.311,65.35388443550849,38.09511877977095,4.590199706205123,4.277056848635128
51,1686.512,2679.311,65.35388443550849,38.09511877977095,4.590199706205123,4.277056848635128
50,1686.512,2679.311,65.35388443550849,38.09511877977095,4.590199706205123,4.277056848635128
49,1686.512,2679.311,65.35388443550849,38.09511877977095,4.590199706205123,4.277056848635128
48,1686.512,2688.71,65.35388443550849,38.064131126715004,4.590199706205123,4.257138583552354
47,1686.512,2815.16,65.35388443550849,38.234468958525625,4.590199706205123,4.5560774378604645
46,1686.512,3227.46,65.35388443550849,37.53381722193792,4.590199706205123,5.085012390995799
45,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
44,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
43,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
42,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
41,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
40,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
39,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
38,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
37,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
36,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
35,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
34,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
33,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
32,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
31,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
30,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
29,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
28,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
27,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
26,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
25,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
24,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
23,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
22,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
21,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
20,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
19,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
18,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
17,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
16,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
15,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
14,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
13,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
12,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
11,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
10,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
9,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
8,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
7,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
6,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
5,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
4,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
3,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
2,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
1,1686.512,1686.512,65.35388443550849,65.35388443550849,4.590199706205123,4.590199706205123
