threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
112,1807.386,2239.283,108.98869023395427,89.83187505196341,2.5092541593460886,2.5707792534478733
111,1807.386,2239.283,108.98869023395427,89.83187505196341,2.5092541593460886,2.5707792534478733
110,1807.386,2868.989,108.98869023395427,82.81304202463006,2.5092541593460886,3.0347913168147773
109,1807.386,2868.989,108.98869023395427,82.81304202463006,2.5092541593460886,3.0347913168147773
108,1807.386,3434.048,108.98869023395427,81.24415995333412,2.5092541593460886,3.5291706776741565
107,1807.386,3434.048,108.98869023395427,81.24415995333412,2.5092541593460886,3.5291706776741565
106,1807.386,3434.048,108.98869023395427,81.24415995333412,2.5092541593460886,3.5291706776741565
105,1807.386,3434.048,108.98869023395427,81.24415995333412,2.5092541593460886,3.5291706776741565
104,1807.386,3434.048,108.98869023395427,81.24415995333412,2.5092541593460886,3.5291706776741565
103,1807.386,3434.048,108.98869023395427,81.24415995333412,2.5092541593460886,3.5291706776741565
102,1807.386,3434.048,108.98869023395427,81.24415995333412,2.5092541593460886,3.5291706776741565
101,1807.386,3434.048,108.98869023395427,81.24415995333412,2.5092541593460886,3.5291706776741565
100,1807.386,3434.048,108.98869023395427,81.24415995333412,2.5092541593460886,3.5291706776741565
99,1807.386,3434.048,108.98869023395427,81.24415995333412,2.5092541593460886,3.5291706776741565
98,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
97,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
96,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
95,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
94,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
93,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
92,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
91,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
90,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
89,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
88,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
87,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
86,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
85,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
84,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
83,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
82,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
81,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
80,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
79,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
78,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
77,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
76,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
75,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
74,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
73,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
72,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
71,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
70,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
69,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
68,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
67,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
66,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
65,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
64,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
63,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
62,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
61,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
60,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
59,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
58,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
57,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
56,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
55,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
54,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
53,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
52,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
51,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
50,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
49,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
48,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
47,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
46,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
45,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
44,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
43,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
42,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
41,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
40,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
39,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
38,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
37,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
36,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
35,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
34,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
33,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
32,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
31,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
30,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
29,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
28,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
27,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
26,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
25,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
24,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
23,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
22,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
21,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
20,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
19,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
18,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
17,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
16,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
15,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
14,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
13,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
12,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
11,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
10,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
9,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
8,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
7,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
6,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
5,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
4,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
3,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
2,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
1,1807.386,1807.386,108.98869023395427,108.98869023395427,2.5092541593460886,2.5092541593460886
