threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
22,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
21,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
20,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
19,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
18,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
17,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
16,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
15,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
14,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
13,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
12,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
11,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
10,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
9,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
8,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
7,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
6,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
5,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
4,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
3,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
2,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
1,1808.23,1808.23,63.39397471370186,63.39397471370186,4.7524152068562495,4.7524152068562495
