threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
79,2126.823,2366.474,60.89095968909448,57.275323966521974,5.536959711294157,5.751980223536696
78,2126.823,2366.474,60.89095968909448,57.275323966521974,5.536959711294157,5.751980223536696
77,2126.823,2366.474,60.89095968909448,57.275323966521974,5.536959711294157,5.751980223536696
76,2126.823,2366.474,60.89095968909448,57.275323966521974,5.536959711294157,5.751980223536696
75,2126.823,2366.474,60.89095968909448,57.275323966521974,5.536959711294157,5.751980223536696
74,2126.823,2366.474,60.89095968909448,57.275323966521974,5.536959711294157,5.751980223536696
73,2126.823,2366.474,60.89095968909448,57.275323966521974,5.536959711294157,5.751980223536696
72,2126.823,2366.474,60.89095968909448,57.275323966521974,5.536959711294157,5.751980223536696
71,2126.823,2366.474,60.89095968909448,57.275323966521974,5.536959711294157,5.751980223536696
70,2126.823,2366.474,60.89095968909448,57.275323966521974,5.536959711294157,5.751980223536696
69,2126.823,2515.274,60.89095968909448,52.23558429916358,5.536959711294157,5.6646892250926
68,2126.823,2515.274,60.89095968909448,52.23558429916358,5.536959711294157,5.6646892250926
67,2126.823,2598.125,60.89095968909448,56.82419042989722,5.536959711294157,6.214838323909175
66,2126.823,3191.223,60.89095968909448,51.56912603706542,5.536959711294157,6.978438672245625
65,2126.823,3278.074,60.89095968909448,46.65931310655207,5.536959711294157,6.4890650111727535
64,2126.823,3278.074,60.89095968909448,46.65931310655207,5.536959711294157,6.4890650111727535
63,2126.823,3278.074,60.89095968909448,46.65931310655207,5.536959711294157,6.4890650111727535
62,2126.823,3278.074,60.89095968909448,46.65931310655207,5.536959711294157,6.4890650111727535
61,2126.823,3278.074,60.89095968909448,46.65931310655207,5.536959711294157,6.4890650111727535
60,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
59,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
58,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
57,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
56,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
55,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
54,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
53,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
52,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
51,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
50,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
49,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
48,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
47,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
46,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
45,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
44,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
43,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
42,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
41,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
40,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
39,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
38,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
37,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
36,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
35,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
34,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
33,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
32,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
31,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
30,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
29,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
28,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
27,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
26,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
25,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
24,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
23,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
22,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
21,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
20,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
19,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
18,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
17,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
16,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
15,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
14,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
13,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
12,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
11,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
10,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
9,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
8,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
7,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
6,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
5,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
4,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
3,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
2,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
1,2126.823,2126.823,60.89095968909448,60.89095968909448,5.536959711294157,5.536959711294157
