threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
110,2117.507,2114.458,62.31237435924799,54.574879054852424,5.629682901405016,4.891705914320128
109,2117.507,2114.458,62.31237435924799,54.574879054852424,5.629682901405016,4.891705914320128
108,2117.507,2114.458,62.31237435924799,54.574879054852424,5.629682901405016,4.891705914320128
107,2117.507,2114.458,62.31237435924799,54.574879054852424,5.629682901405016,4.891705914320128
106,2117.507,2114.458,62.31237435924799,54.574879054852424,5.629682901405016,4.891705914320128
105,2117.507,2114.458,62.31237435924799,54.574879054852424,5.629682901405016,4.891705914320128
104,2117.507,2114.458,62.31237435924799,54.574879054852424,5.629682901405016,4.891705914320128
103,2117.507,2114.458,62.31237435924799,54.574879054852424,5.629682901405016,4.891705914320128
102,2117.507,2114.458,62.31237435924799,54.574879054852424,5.629682901405016,4.891705914320128
101,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
100,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
99,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
98,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
97,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
96,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
95,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
94,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
93,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
92,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
91,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
90,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
89,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
88,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
87,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
86,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
85,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
84,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
83,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
82,2117.507,2298.658,62.31237435924799,50.16198001693967,5.629682901405016,4.930470778826089
81,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
80,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
79,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
78,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
77,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
76,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
75,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
74,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
73,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
72,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
71,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
70,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
69,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
68,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
67,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
66,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
65,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
64,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
63,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
62,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
61,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
60,2117.507,2383.158,62.31237435924799,45.437666092729174,5.629682901405016,4.609231454514437
59,2117.507,2081.25,62.31237435924799,43.93835004234474,5.629682901405016,3.8467336863877764
58,2117.507,2081.25,62.31237435924799,43.93835004234474,5.629682901405016,3.8467336863877764
57,2117.507,2081.25,62.31237435924799,43.93835004234474,5.629682901405016,3.8467336863877764
56,2117.507,2081.25,62.31237435924799,43.93835004234474,5.629682901405016,3.8467336863877764
55,2117.507,2079.701,62.31237435924799,41.896455502842784,5.629682901405016,3.6095525143570155
54,2117.507,2079.701,62.31237435924799,41.896455502842784,5.629682901405016,3.6095525143570155
53,2117.507,2340.5,62.31237435924799,40.676585994647155,5.629682901405016,3.955225940245938
52,2117.507,2545.307,62.31237435924799,38.314840694969654,5.629682901405016,4.096365444612437
51,2117.507,2545.307,62.31237435924799,38.314840694969654,5.629682901405016,4.096365444612437
50,2117.507,2545.307,62.31237435924799,38.314840694969654,5.629682901405016,4.096365444612437
49,2117.507,2543.157,62.31237435924799,38.27106479281452,5.629682901405016,4.079030528998282
48,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
47,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
46,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
45,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
44,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
43,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
42,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
41,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
40,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
39,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
38,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
37,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
36,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
35,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
34,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
33,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
32,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
31,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
30,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
29,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
28,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
27,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
26,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
25,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
24,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
23,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
22,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
21,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
20,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
19,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
18,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
17,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
16,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
15,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
14,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
13,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
12,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
11,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
10,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
9,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
8,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
7,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
6,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
5,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
4,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
3,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
2,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
1,2117.507,2117.507,62.31237435924799,62.31237435924799,5.629682901405016,5.629682901405016
