threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
96,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
95,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
94,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
93,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
92,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
91,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
90,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
89,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
88,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
87,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
86,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
85,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
84,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
83,1825.094,2055.844,66.6649681035066,51.29593329383276,4.9892903375473745,4.331583617122313
82,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
81,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
80,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
79,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
78,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
77,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
76,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
75,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
74,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
73,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
72,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
71,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
70,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
69,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
68,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
67,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
66,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
65,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
64,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
63,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
62,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
61,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
60,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
59,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
58,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
57,1825.094,2140.344,66.6649681035066,45.87872295297478,4.9892903375473745,4.0186454113294054
56,1825.094,2745.642,66.6649681035066,42.21977432550575,4.9892903375473745,4.795463831511058
55,1825.094,2745.642,66.6649681035066,42.21977432550575,4.9892903375473745,4.795463831511058
54,1825.094,2745.642,66.6649681035066,42.21977432550575,4.9892903375473745,4.795463831511058
53,1825.094,5090.145,66.6649681035066,42.07066682229359,4.9892903375473745,9.219252143618531
52,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
51,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
50,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
49,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
48,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
47,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
46,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
45,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
44,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
43,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
42,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
41,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
40,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
39,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
38,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
37,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
36,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
35,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
34,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
33,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
32,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
31,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
30,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
29,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
28,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
27,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
26,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
25,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
24,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
23,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
22,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
21,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
20,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
19,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
18,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
17,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
16,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
15,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
14,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
13,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
12,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
11,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
10,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
9,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
8,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
7,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
6,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
5,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
4,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
3,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
2,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
1,1825.094,1825.094,66.6649681035066,66.6649681035066,4.9892903375473745,4.9892903375473745
