threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
39,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
38,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
37,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
36,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
35,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
34,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
33,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
32,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
31,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
30,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
29,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
28,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
27,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
26,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
25,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
24,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
23,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
22,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
21,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
20,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
19,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
18,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
17,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
16,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
15,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
14,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
13,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
12,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
11,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
10,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
9,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
8,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
7,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
6,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
5,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
4,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
3,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
2,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
1,1643.496,1643.496,79.09244031462666,79.09244031462666,5.498493070627329,5.498493070627329
