threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
105,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
104,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
103,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
102,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
101,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
100,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
99,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
98,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
97,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
96,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
95,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
94,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
93,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
92,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
91,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
90,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
89,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
88,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
87,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
86,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
85,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
84,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
83,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
82,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
81,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
80,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
79,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
78,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
77,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
76,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
75,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
74,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
73,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
72,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
71,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
70,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
69,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
68,2110.74,2209.56,74.86184478792372,60.0402983994395,6.700062549738589,5.51358270002947
67,2110.74,2201.041,74.86184478792372,59.8375611884854,6.700062549738589,5.5241705465334325
66,2110.74,2201.041,74.86184478792372,59.8375611884854,6.700062549738589,5.5241705465334325
65,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
64,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
63,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
62,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
61,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
60,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
59,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
58,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
57,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
56,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
55,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
54,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
53,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
52,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
51,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
50,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
49,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
48,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
47,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
46,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
45,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
44,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
43,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
42,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
41,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
40,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
39,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
38,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
37,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
36,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
35,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
34,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
33,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
32,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
31,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
30,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
29,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
28,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
27,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
26,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
25,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
24,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
23,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
22,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
21,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
20,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
19,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
18,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
17,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
16,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
15,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
14,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
13,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
12,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
11,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
10,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
9,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
8,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
7,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
6,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
5,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
4,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
3,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
2,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
1,2110.74,2110.74,74.86184478792372,74.86184478792372,6.700062549738589,6.700062549738589
