threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
60,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
59,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
58,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
57,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
56,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
55,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
54,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
53,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
52,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
51,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
50,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
49,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
48,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
47,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
46,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
45,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
44,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
43,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
42,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
41,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
40,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
39,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
38,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
37,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
36,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
35,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
34,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
33,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
32,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
31,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
30,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
29,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
28,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
27,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
26,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
25,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
24,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
23,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
22,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
21,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
20,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
19,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
18,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
17,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
16,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
15,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
14,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
13,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
12,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
11,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
10,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
9,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
8,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
7,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
6,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
5,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
4,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
3,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
2,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
1,1490.215,1490.215,109.20019102662272,109.20019102662272,2.0496180770945225,2.0496180770945225
