threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
105,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
104,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
103,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
102,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
101,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
100,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
99,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
98,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
97,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
96,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
95,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
94,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
93,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
92,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
91,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
90,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
89,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
88,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
87,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
86,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
85,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
84,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
83,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
82,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
81,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
80,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
79,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
78,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
77,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
76,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
75,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
74,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
73,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
72,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
71,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
70,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
69,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
68,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
67,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
66,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
65,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
64,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
63,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
62,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
61,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
60,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
59,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
58,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
57,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
56,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
55,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
54,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
53,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
52,1870.798,2089.549,54.48396814877258,33.8438954329015,4.3132005242161355,2.9914215081725857
51,1870.798,2662.847,54.48396814877258,34.70542804816253,4.3132005242161355,3.910016341775026
50,1870.798,2662.847,54.48396814877258,34.70542804816253,4.3132005242161355,3.910016341775026
49,1870.798,2662.847,54.48396814877258,34.70542804816253,4.3132005242161355,3.910016341775026
48,1870.798,2662.847,54.48396814877258,34.70542804816253,4.3132005242161355,3.910016341775026
47,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
46,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
45,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
44,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
43,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
42,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
41,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
40,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
39,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
38,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
37,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
36,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
35,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
34,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
33,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
32,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
31,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
30,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
29,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
28,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
27,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
26,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
25,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
24,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
23,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
22,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
21,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
20,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
19,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
18,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
17,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
16,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
15,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
14,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
13,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
12,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
11,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
10,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
9,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
8,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
7,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
6,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
5,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
4,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
3,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
2,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
1,1870.798,1870.798,54.48396814877258,54.48396814877258,4.3132005242161355,4.3132005242161355
