threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
103,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
102,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
101,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
100,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
99,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
98,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
97,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
96,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
95,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
94,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
93,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
92,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
91,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
90,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
89,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
88,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
87,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
86,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
85,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
84,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
83,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
82,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
81,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
80,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
79,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
78,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
77,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
76,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
75,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
74,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
73,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
72,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
71,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
70,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
69,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
68,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
67,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
66,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
65,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
64,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
63,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
62,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
61,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
60,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
59,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
58,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
57,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
56,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
55,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
54,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
53,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
52,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
51,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
50,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
49,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
48,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
47,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
46,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
45,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
44,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
43,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
42,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
41,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
40,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
39,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
38,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
37,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
36,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
35,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
34,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
33,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
32,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
31,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
30,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
29,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
28,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
27,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
26,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
25,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
24,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
23,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
22,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
21,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
20,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
19,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
18,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
17,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
16,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
15,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
14,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
13,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
12,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
11,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
10,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
9,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
8,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
7,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
6,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
5,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
4,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
3,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
2,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
1,1644.488,1644.488,109.80047740284957,109.80047740284957,2.2492828021835387,2.2492828021835387
