threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
104,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
103,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
102,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
101,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
100,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
99,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
98,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
97,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
96,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
95,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
94,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
93,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
92,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
91,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
90,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
89,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
88,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
87,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
86,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
85,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
84,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
83,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
82,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
81,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
80,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
79,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
78,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
77,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
76,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
75,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
74,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
73,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
72,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
71,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
70,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
69,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
68,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
67,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
66,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
65,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
64,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
63,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
62,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
61,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
60,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
59,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
58,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
57,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
56,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
55,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
54,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
53,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
52,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
51,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
50,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
49,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
48,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
47,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
46,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
45,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
44,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
43,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
42,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
41,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
40,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
39,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
38,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
37,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
36,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
35,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
34,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
33,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
32,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
31,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
30,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
29,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
28,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
27,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
26,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
25,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
24,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
23,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
22,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
21,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
20,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
19,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
18,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
17,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
16,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
15,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
14,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
13,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
12,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
11,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
10,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
9,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
8,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
7,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
6,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
5,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
4,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
3,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
2,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
1,1789.061,1789.061,106.72560095319261,106.72560095319261,2.3916826395546336,2.3916826395546336
