threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
54,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
53,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
52,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
51,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
50,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
49,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
48,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
47,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
46,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
45,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
44,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
43,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
42,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
41,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
40,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
39,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
38,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
37,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
36,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
35,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
34,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
33,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
32,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
31,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
30,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
29,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
28,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
27,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
26,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
25,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
24,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
23,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
22,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
21,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
20,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
19,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
18,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
17,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
16,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
15,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
14,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
13,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
12,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
11,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
10,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
9,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
8,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
7,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
6,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
5,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
4,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
3,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
2,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
1,2227.29,2227.29,64.91633574066039,64.91633574066039,6.220710227003562,6.220710227003562
