threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
82,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
81,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
80,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
79,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
78,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
77,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
76,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
75,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
74,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
73,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
72,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
71,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
70,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
69,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
68,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
67,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
66,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
65,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
64,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
63,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
62,2084.255,2133.704,48.6536931448106,48.25820337904784,4.241050725053366,4.29136916127507
61,2084.255,2140.154,48.6536931448106,47.9930052327295,4.241050725053366,4.275508628925427
60,2084.255,2130.554,48.6536931448106,47.957159411693105,4.241050725053366,4.258610317592605
59,2084.255,2322.904,48.6536931448106,47.2788129519438,4.241050725053366,4.6397125365177
58,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
57,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
56,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
55,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
54,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
53,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
52,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
51,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
50,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
49,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
48,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
47,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
46,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
45,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
44,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
43,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
42,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
41,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
40,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
39,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
38,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
37,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
36,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
35,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
34,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
33,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
32,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
31,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
30,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
29,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
28,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
27,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
26,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
25,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
24,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
23,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
22,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
21,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
20,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
19,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
18,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
17,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
16,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
15,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
14,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
13,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
12,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
11,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
10,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
9,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
8,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
7,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
6,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
5,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
4,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
3,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
2,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
1,2084.255,2084.255,48.6536931448106,48.6536931448106,4.241050725053366,4.241050725053366
