threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
78,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
77,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
76,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
75,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
74,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
73,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
72,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
71,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
70,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
69,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
68,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
67,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
66,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
65,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
64,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
63,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
62,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
61,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
60,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
59,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
58,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
57,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
56,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
55,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
54,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
53,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
52,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
51,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
50,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
49,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
48,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
47,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
46,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
45,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
44,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
43,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
42,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
41,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
40,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
39,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
38,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
37,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
36,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
35,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
34,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
33,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
32,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
31,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
30,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
29,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
28,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
27,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
26,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
25,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
24,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
23,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
22,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
21,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
20,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
19,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
18,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
17,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
16,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
15,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
14,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
13,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
12,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
11,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
10,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
9,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
8,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
7,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
6,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
5,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
4,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
3,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
2,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
1,1119.909,1119.909,113.6491536484153,113.6491536484153,1.644702579758263,1.644702579758263
