threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
109,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
108,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
107,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
106,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
105,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
104,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
103,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
102,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
101,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
100,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
99,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
98,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
97,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
96,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
95,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
94,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
93,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
92,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
91,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
90,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
89,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
88,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
87,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
86,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
85,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
84,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
83,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
82,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
81,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
80,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
79,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
78,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
77,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
76,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
75,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
74,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
73,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
72,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
71,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
70,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
69,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
68,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
67,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
66,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
65,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
64,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
63,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
62,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
61,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
60,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
59,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
58,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
57,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
56,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
55,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
54,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
53,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
52,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
51,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
50,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
49,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
48,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
47,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
46,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
45,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
44,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
43,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
42,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
41,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
40,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
39,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
38,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
37,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
36,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
35,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
34,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
33,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
32,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
31,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
30,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
29,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
28,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
27,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
26,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
25,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
24,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
23,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
22,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
21,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
20,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
19,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
18,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
17,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
16,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
15,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
14,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
13,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
12,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
11,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
10,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
9,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
8,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
7,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
6,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
5,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
4,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
3,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
2,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
1,1231.058,1231.058,114.7055709152871,114.7055709152871,1.7748646271738855,1.7748646271738855
