threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
101,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
100,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
99,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
98,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
97,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
96,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
95,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
94,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
93,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
92,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
91,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
90,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
89,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
88,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
87,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
86,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
85,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
84,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
83,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
82,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
81,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
80,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
79,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
78,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
77,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
76,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
75,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
74,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
73,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
72,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
71,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
70,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
69,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
68,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
67,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
66,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
65,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
64,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
63,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
62,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
61,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
60,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
59,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
58,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
57,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
56,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
55,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
54,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
53,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
52,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
51,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
50,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
49,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
48,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
47,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
46,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
45,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
44,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
43,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
42,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
41,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
40,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
39,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
38,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
37,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
36,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
35,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
34,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
33,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
32,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
31,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
30,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
29,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
28,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
27,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
26,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
25,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
24,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
23,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
22,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
21,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
20,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
19,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
18,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
17,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
16,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
15,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
14,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
13,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
12,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
11,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
10,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
9,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
8,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
7,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
6,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
5,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
4,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
3,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
2,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
1,1862.871,1862.871,108.54011659189759,108.54011659189759,2.536578117502549,2.536578117502549
