threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
38,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
37,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
36,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
35,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
34,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
33,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
32,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
31,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
30,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
29,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
28,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
27,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
26,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
25,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
24,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
23,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
22,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
21,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
20,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
19,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
18,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
17,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
16,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
15,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
14,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
13,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
12,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
11,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
10,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
9,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
8,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
7,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
6,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
5,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
4,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
3,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
2,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
1,2123.228,2123.228,61.94050301939427,61.94050301939427,5.604764016944641,5.604764016944641
